-28.05613399175006	20.032392102157118
-27.74363388681911	19.56363186248595
-27.587383834353645	18.4698579699199
-27.74363388681911	17.06357725090639
-27.74363388681911	16.126056771564066
-27.899883939284592	15.188536292221727
-27.899883939284592	14.87602946577428
-26.49363346709535	14.87602946577428
-25.868633257233455	15.969803358340343
-25.087382994906108	17.219830664130114
-23.368632417785918	18.313604556696177
-21.962381945596675	19.09487162281478
-19.30613105368367	19.71988527570967
-17.274880371632534	19.251125036038502
-15.868629899443292	18.4698579699199
-14.774879532184997	16.751070424458945
-13.993629269857635	15.501043118669173
-13.056128955064807	14.40726922610311
-11.024878273013684	13.626002159984509
-9.618627800824441	13.313495333537062
-7.899877223704252	12.844735093865893
-3.6811258071365245	12.219721440971
-1.3373750201544539	11.907214614523568
0.06887545203478851	11.750961201299845
1.31887587175855	11.282200961628675
2.412626239016859	11.594707788076121
3.3501265538096874	12.063468027747277
4.131376816137035	11.907214614523568
5.068877130929863	10.657187308733782
5.693877340791758	9.094653176496564
5.850127393257225	6.907105391364453
4.75637702599893	5.813331498798391
4.131376816137035	5.344571259127221
3.8188767112061015	4.875811019456066
5.225127183395344	3.3132768872188336
7.5688779703774145	2.063249581429062
9.912628757359485	1.5944893417578925
11.63137933447966	0.8132222756392764
14.443880278858146	0.03195520952067454
15.381380593650974	-1.061818683045388
15.225130541185507	-2.3118459888351595
15.06888048872004	-3.561873294624945
15.850130751047388	-5.4369142533096095
16.162630855978335	-6.061927906204502
16.318880908443802	-7.155701798770551
16.162630855978335	-8.56198251778406
17.725131380633044	-9.499502997126385
19.91263211514965	-9.343249583902661
21.475132639804357	-9.186996170678938
24.60013368911379	-9.499502997126385
26.94388447609586	-9.812009823573831
28.662635053216036	-10.593276889692447
29.756385420474345	-11.999557608705942
30.22513557787076	-12.780824674824558
30.537635682801692	-13.718345154166883
30.38138563033624	-15.124625873180392
29.28763526307793	-16.374653178970163
27.88138479088869	-17.468427071536226
26.78763442363038	-18.093440724431105
25.22513389897567	-18.249694137654828
24.44388363664831	-18.40594755087855
23.50638332185548	-19.499721443444614
22.568883007062652	-20.280988509563215
22.25638290213172	-20.749748749234385
20.53763232501153	-22.156029468247894
18.350131590494925	-24.81233749305116
18.350131590494925	-26.843631864959562
19.131381852822287	-29.968700129433998
21.475132639804357	-31.06247402200006
22.412632954597186	-32.468754741013555
21.631382692269824	-33.09376839390845
19.443881957753234	-33.87503546002705
15.850130751047388	-34.50004911292194
13.037629806668903	-32.937514980684725
10.225128862290418	-32.937514980684725
8.66262833763571	-31.68748767489494
7.256377865446467	-31.531234261671216
6.475127603119105	-31.531234261671216
6.006377445722691	-32.62500815423728
6.631377655584586	-33.71878204680333
6.475127603119105	-35.28131617904056
5.693877340791758	-35.90632983193545
5.537627288326277	-37.0001037245015
5.537627288326277	-37.78137079062011
5.693877340791758	-38.875144683186164
5.693877340791758	-39.8126651625285
5.225127183395344	-40.59393222864711
4.443876921067982	-40.281425402199666
3.506376606275154	-39.50015833608106
2.2563761865513783	-39.343904922857334
1.31887587175855	-39.343904922857334
0.3813755569657218	-38.406384443515
-1.1811249676889872	-37.62511737739639
-2.1186252824818155	-37.15635713772522
-3.0561255972746437	-36.375090071606614
-4.3061260169984195	-35.75007641871173
-5.399876384256714	-35.125062765816836
-5.712376489187662	-34.656302526145666
-6.181126646584076	-34.03128887325077
-7.4311270663078375	-33.09376839390845
-9.149877643428027	-32.468754741013555
-10.55612811561727	-32.31250132778983
