-8.128842063637038	-45.598148041521064
-9.94061073451553	-42.09351333698806
-11.450417960247606	-42.09351333698806
-11.752379405394024	-39.757090200632724
-12.054340850540427	-37.88795169154846
-10.242572179661948	-37.18702475064186
-8.732764953929873	-34.85060161428652
-12.658263740833263	-30.17775534157586
-13.564148076272502	-29.009543773398192
-13.262186631126085	-27.140405264313927
-9.638649289369127	-25.50490906886519
-7.524919173344216	-23.86941287341645
-8.430803508783455	-22.000274364332185
-13.564148076272502	-20.364778168883447
-16.885723972883056	-19.19656660070578
-22.32102998551852	-19.19656660070578
-27.15241310786115	-20.13113585524792
-31.68183478505736	-19.89749354161239
-33.79556490108226	-16.159216523443845
-33.79556490108226	-13.355508759817454
-31.07791189476454	-10.31815868255552
-28.360258888446808	-8.449020173471254
-24.434760101543418	-4.4771008416671805
-23.52887576610418	-1.6733930780407746
-22.622991430664925	1.130314685585617
-19.905338424347207	7.438657153745027
-17.489646863175892	11.644218799184628
-13.262186631126085	16.083422758259758
-9.336687844222709	19.12077283552169
-3.2974589412944084	21.69083828551257
4.8555000776587605	23.326334480961293
11.800613316026286	23.559976794596835
16.631996438368915	22.625407540054695
20.859456670418737	20.5226267173349
25.086916902468516	20.28898440369936
29.616338579664728	21.2235536582415
35.957528927739446	20.05534209006383
39.88302771464282	21.924480599148097
44.11048794669264	22.158122912783625
