-41.0426395845962	-37.420667064277396
-41.0426395845962	-34.38331698701546
-42.854408255474695	-30.64503996884693
-43.45833114576752	-28.77590145976265
-43.45833114576752	-26.906762950678385
-43.760292590913934	-23.40212824614538
-44.06225403606035	-18.96292428707025
-45.27009981664601	-17.327428091621513
-48.59167571325656	-15.925574209808318
-49.79952149384222	-13.121866446181912
-47.987752822963735	-7.748093232564642
-45.57206126179242	-4.4771008416671805
-43.760292590913934	-0.2715391962275788
-41.64656247488904	1.597599312856687
-41.0426395845962	5.102234017389691
-40.13675524915697	7.438657153745027
-35.60733357196075	12.111503426455698
-32.5877191204966	14.214284249175492
-24.132798656397	17.952561267344024
-16.885723972883056	21.924480599148097
-12.356302295686845	25.19547299004556
-8.128842063637038	27.531896126400895
-2.089613160708751	30.101961576391773
3.3456928519266995	34.07388090819583
6.6672687485372535	34.774807849102444
11.498651870879883	34.30752322183136
14.820227767490437	32.905669340018164
20.2555337801259	32.43838471274711
24.48299401217571	32.67202702638264
25.99280123790777	34.07388090819583
28.106531353932667	36.877588671822224
