22.97318678644362	-30.41139765521139
21.161418115565127	-27.841332205220525
20.2555337801259	-25.27126675522966
19.953572334979484	-22.233916677967727
19.047687999540244	-21.299347423425587
14.216304877197615	-20.832062796154517
13.310420541758376	-19.66385122797685
12.404536206319136	-17.327428091621513
11.800613316026286	-15.22464726890172
7.875114529122911	-13.589151073452982
3.3456928519266995	-12.420939505275314
1.8358856261946386	-11.252727937097646
-4.50530472188008	-11.019085623462118
-6.619034837904977	-11.953654878004244
-8.732764953929873	-12.888224132546384
-11.752379405394024	-9.85087405528445
-10.242572179661948	-6.579881664386974
-7.524919173344216	-3.3088892734895126
-6.015111947612141	-2.3743200189473725
-0.8817673801231081	-0.03789688259205093
2.1378470713410422	2.298526253763285
4.251577187365939	4.401307076483093
3.6476542970731174	7.905941781016097
3.949615742219521	10.47600723100696
9.082960309708568	10.709649544642488
13.008459096611958	13.513357308268894
15.122189212636854	12.111503426455698
18.745726554393826	9.54143797646482
21.161418115565127	8.606868721922694
24.784955457322127	7.438657153745027
26.898685573346995	4.167664762847551
27.804569908786263	0.19574543104349118
29.012415689371892	-3.5425315871250405
29.918300024811145	-6.813523978022516
