-8.242255447172141	32.42411313888593
-7.000015237741053	31.359312914385413
-6.290163689494705	28.874779057217552
-7.532403898925807	27.455045424550192
-9.839421430726404	26.21277849596628
-10.549272978972738	23.37331123063157
-10.549272978972738	20.888777373463697
-8.597181221295301	20.888777373463697
-6.290163689494705	20.533843965296853
-4.692997705940442	20.00144385304661
-1.3212028517703516	19.46904374079635
2.7604435506461016	19.46904374079635
4.00268376007719	18.759176924462665
4.00268376007719	16.807043179545076
4.18014664713877	14.3225093223772
7.0195528401241205	13.790109210126928
7.906867275432049	13.080242393793256
7.729404388370455	11.48304205704251
7.37447861424728	9.708375016208322
8.439255936616803	8.821041495791206
12.165976564910054	7.046374454957018
15.005382757895418	4.206907189622328
18.554640499127103	0.8350398120373512
23.168675562728296	-3.601627790048113
26.363007529836807	-7.860828688050176
29.91226527106849	-10.522829249301452
32.92913435111544	-13.007363106469327
34.526300334669685	-13.539763218719571
35.94600343116235	-16.37923048405429
34.703763221731265	-18.50883093305532
33.638985899361785	-18.50883093305532
31.86435702874593	-17.798964116721635
29.734802384006912	-17.798964116721635
28.137636400452664	-18.50883093305532
27.25032196514473	-19.39616445347241
26.18554464277524	-20.81589808613976
24.94330443334414	-21.34829819839001
22.636286901543528	-23.477898647391044
19.97434359561977	-25.78496580047548
17.667326063819175	-27.02723272905942
15.537771419080158	-28.80189976989361
12.875828113156402	-29.866699994394125
9.149107484863125	-31.818833739311728
9.681496146047891	-33.59350078014592
12.343439451971648	-34.83576770872985
13.230753887279576	-36.07803463731379
13.230753887279576	-38.74003519856507
13.230753887279576	-42.289369280233466
13.763142548464316	-46.193636770068686
11.988513677848474	-47.61337040273603
