-27.585710136884828	29.40717916946781
-25.633618379207405	27.987445536800465
-24.036452395653143	26.92264531229995
-22.2618235250373	26.39024520004969
-20.132268880298284	26.21277849596628
-18.18017712262086	25.680378383716004
-16.760474026128193	23.550777934714983
-15.695696703758683	21.066244077547125
-14.985845155512337	19.114110332629508
-14.453456494327597	17.694376699962163
-13.211216284896494	15.209842842794288
-10.904198753095912	14.145042618293786
-8.952106995418475	13.612642506043514
-7.709866785987373	13.4351758019601
-5.580312141248385	12.902775689709827
-3.628220383570948	12.370375577459598
-0.9662770776471774	10.59570853662541
1.1632775670918392	9.17597490395805
4.18014664713877	6.868907750873603
5.599849743631438	5.094240710039415
8.084330162493629	3.497040373288641
10.568810581355804	1.5449066283710238
13.053291000217982	-0.4072271165465793
15.005382757895418	-3.4241610859646983
17.667326063819175	-5.731228239049145
20.329269369742946	-9.103095616634109
22.281361127420386	-13.184829810552742
21.926435353297208	-16.20176377997086
19.97434359561977	-18.15389752488848
15.892697193203333	-19.573631157555823
12.165976564910054	-20.10603126980608
10.036421920171035	-19.928564565722667
10.036421920171035	-21.1708314943066
10.568810581355804	-22.768031831057385
8.439255936616803	-24.542698871891574
6.487164178939352	-26.317365912725748
3.470295098892421	-27.02723272905942
1.695666228276579	-28.26949965764335
2.7604435506461016	-30.57656681072781
4.889998195385118	-30.754033514811223
5.599849743631438	-34.3033675964796
7.0195528401241205	-36.965368157730886
4.35760953420035	-39.09496860673191
2.228054889461333	-40.514702239399256
