-17.634797400318632	3.8566690792948464
-13.8721333293701	4.435552925680852
-11.556647747247922	5.014436772066858
-10.398904956186826	5.303878695259854
-7.504547978534106	5.88276254164586
-5.478498094177198	5.88276254164586
-2.584141116524464	5.593320618452864
0.3102158611282561	2.9883433097158445
1.178522954424082	-0.7744016917931873
1.7573943499546232	-1.9321693845651997
6.09892981643371	-4.537146693302205
7.546108305260077	-4.537146693302205
11.887643771739164	-4.247704770109209
15.071436447157154	-4.537146693302205
18.54466482034043	-4.826588616495215
19.9918433091668	-5.405472462881221
23.754507380115346	-7.142124002039225
24.333378775645883	-9.457659387583249
24.912250171176424	-12.641520542706274
22.88620028681952	-12.93096246589927
19.41297191363625	-11.773194773127258
16.808050633748792	-11.483752849934262
13.045386562800246	-12.062636696320268
11.019336678443338	-13.22040438909228
10.151029585147526	-14.957055928250284
11.308772376208625	-16.983149390601298
15.93974354045298	-19.877568622531328
17.386922029279347	-23.06142977765434
16.808050633748792	-26.245290932777365
14.492565051626611	-27.692500548742373
9.861593887382256	-28.850268241514385
8.124979700790618	-30.297477857479397
5.520058420903169	-32.90245516621641
4.651751327607343	-34.63910670537443
4.362315629842072	-36.37575824453244
2.0468300477198937	-37.24408401411145
0.0207801633629856	-38.11240978369045
-1.1369626276980966	-39.55961939965547
