-22.749668871764314	20.933742547681973
-20.434183289642135	20.644300624488977
-15.803212125397778	21.22318447087497
-12.908855147745044	23.249277933225997
-9.146191076796498	25.27537139557701
-4.515219912552141	26.72258101154202
0.9840583449880285	28.459232550700023
3.8784153226407625	28.459232550700023
5.036158113701845	26.72258101154202
4.746722415936574	24.117603702805
7.351643695824038	19.77597485490996
10.535436371242028	16.30267177659394
16.03471462878221	13.98713639104993
18.92907160643493	15.144904083821928
22.112864281852936	15.144904083821928
26.743835446097293	13.98713639104993
31.664242308106935	11.961042928698902
36.00577777458602	7.619414080803878
36.874084867881834	3.5672271561018505
40.63674893883038	-3.958262846916213
44.109977312013655	-9.457659387583249
47.58320568519693	-15.246497851443294
44.978284405309466	-19.009242852952312
42.952234520952544	-21.324778238496336
37.742391961177645	-24.50863939361936
35.13747068129021	-27.981942471935383
36.00577777458602	-32.61301324302342
36.00577777458602	-39.270177476462464
33.11142079693329	-41.29627093881348
29.927628121515284	-41.875154785199484
19.507943001965472	-47.953435172252526
18.63963590866966	-50.84785440418255
