-24.052915167303997	29.42160805390506
-23.551030788713376	26.410237012639712
-22.045377652941497	24.15170873169069
-19.78689794928367	22.89697079783012
-16.775591677739925	20.889390103653227
-12.258632270424286	20.136547343336886
-10.000152566766488	19.885599756564773
-5.483193159450835	18.12896664915999
-3.2247134557930366	16.372333541755197
0.0375350050460525	15.368543194666742
1.7941303301132336	12.35717215340138
4.052610033771046	10.600539045996598
6.81297411601949	8.342010765047576
11.58087571263043	5.832534897326454
15.846892930650752	4.075901789921659
21.116678905852325	2.319268682516864
24.378927366691386	-0.6921023587484854
26.63740707034921	-4.2053685735580615
30.150597720483603	-6.463896854507084
34.416614938503926	-8.220529961911879
34.416614938503926	-11.231901003177214
32.15813523484607	-14.243272044442577
30.65248209907421	-16.7527479121637
26.13552269175858	-18.760328606340607
21.61856328444296	-22.273594821150184
20.11291014867108	-25.284965862415547
20.363852337966392	-30.05297001108568
16.09783511994607	-31.80960311849047
7.063916305314805	-32.0605507052626
4.052610033771046	-31.30770794494626
2.797899087294482	-32.813393465578926
3.2997834658851133	-36.32665968038852
3.2997834658851133	-40.09087348197019
