-15.771822920558677	32.68392668194252
-12.007690081128985	28.166870120044507
-10.50203694535709	25.908341839095485
-7.49073067381336	23.900761144918576
-3.475655645088338	21.642232863969557
-0.7152915628399086	20.638442516881117
5.558263169542926	18.630861822704205
9.071453819677302	17.878019062387864
13.337471037697624	16.874228715299424
19.36008358078513	18.37991423593209
22.87327423091952	18.37991423593209
25.633638313167964	13.110014913717734
26.13552269175858	5.581587310554326
29.39777115259767	0.8135831618841962
32.91096180273206	-1.6958927058369395
36.4241524528664	-4.2053685735580615
38.68263215652425	-8.722425135456092
42.94864937454457	-13.992324457670463
42.94864937454457	-16.25085273861947
39.68640091370551	-17.003695498935826
38.18074777793359	-17.756538259252167
33.161903992027334	-19.01127619311272
29.648713341892943	-19.262223779884835
29.39777115259767	-20.26601412697329
29.39777115259767	-24.03022792855498
30.65248209907421	-29.30012725076935
32.15813523484607	-32.56244587880681
