-31.832123035458707	20.136547343336886
-30.828354278277445	20.387494930109
-29.322701142505565	18.37991423593209
-28.31893238532432	16.372333541755197
-25.056683924485256	16.874228715299424
-22.045377652941497	15.368543194666742
-19.285013570693053	13.110014913717734
-16.022765109853978	10.09864387245237
-11.756747891833657	8.843905938591803
-3.977540023678969	9.847696285680255
-1.2171759414305114	7.589168004731249
5.809205358838241	4.326849376693772
14.59218198417419	0.0607404015678554
18.858199202194516	-2.699683052925394
19.10914139148983	-7.216739614823425
18.6072570128992	-10.228110656088774
18.6072570128992	-13.74137687089835
16.5997194985367	-16.7527479121637
13.839355416288257	-19.513171366656948
10.075222576858565	-21.77169964760596
6.81297411601949	-22.273594821150184
5.056378790952309	-25.284965862415547
2.546956897999181	-27.54349414336457
-1.7190603200211427	-28.798232077225137
-8.243557241699293	-29.30012725076935
