10.741615381725794	-36.78295169110244
7.902244814327659	-34.83088186208215
5.595256228316657	-32.52389024596728
1.6911216981442152	-30.21689862985241
-0.08348490647962592	-28.619750587926717
-1.3257095297163204	-27.90990701373751
-5.229844059888762	-28.08736790728483
-6.6495293435878295	-23.295923781507767
-7.0044506645126035	-19.2143232299199
-6.6495293435878295	-16.197488039615834
-7.181911324974976	-12.11588748802798
-8.069214627286897	-7.324443362250932
-10.553663873760286	-3.420303704210369
-9.666360571448365	-0.22600762035901312
-7.53683264589975	1.0162186344720823
-6.117147362200683	2.2584448893031777
-3.810158776189681	4.565436505418049
-2.3904734924906137	6.340045440891046
-0.7933275483291453	8.469576163458598
2.5784250004561358	10.954028673120789
5.417795567854284	12.55117671504648
7.369862832940498	15.39055101180324
10.209233400338647	16.100394585992433
15.178131893285396	15.568011905350545
16.77527783744685	14.680707437614032
17.66258113975877	12.19625492795187
17.66258113975877	10.4216459924789
17.307659818833997	7.404810802174822
17.66258113975877	6.340045440891046
18.904805762995466	5.275280079607242
21.03433368854408	5.275280079607242
22.63147963270552	4.565436505418049
23.518782935017455	2.435905782850483
