12.579963317365513	-29.295422649606536
8.56493866516145	-28.040725797818936
5.05179209448292	-26.786028946031337
1.5386455238043624	-26.033210834958798
0.2839503199905948	-25.029453353528723
0.0330112792278498	-22.520059649953524
1.5386455238043624	-20.261605316735853
3.044279768380875	-18.505029724233225
3.044279768380875	-16.24657539101554
2.542401686855385	-14.74093916887044
-0.4688668022976543	-12.733424206010284
-1.9745010468741957	-11.22778798386517
-4.232952413738957	-8.71839428028997
-7.24422090289201	-6.209000576714786
-8.247977065943019	-2.946788762067044
-6.742342821366492	-0.1864556881343304
-5.4876476175527245	2.3229380154408545
-3.731074332213467	4.079513607943483
-1.4726229653486769	6.588907311518682
0.0330112792278498	8.847361644736353
-0.4688668022976543	11.105815977954007
2.542401686855385	13.11333094081418
5.55367017600841	13.11333094081418
8.56493866516145	13.11333094081418
11.325268113551758	12.109573459384094
15.340292765755803	10.102058496523952
18.100622214146085	8.596422274378824
22.115646866350147	7.843604163306267
25.126915355503183	8.094543533663796
26.6325496000797	10.603937237238997
31.65133041533477	12.109573459384094
35.917294108301576	12.611452200099135
38.42668451592911	12.862391570456651
