-25.676583215774546	-1.043257784223968
-23.027362489268725	-0.3743468513598742
-17.14020531925577	1.186445325323021
-14.196626734249293	0.0715937705495264
-11.253048149242815	-0.1513765404051668
-4.482817403727921	2.5242671910512087
1.1099819077843875	4.976940611552891
6.997139077797343	7.429614032054573
16.122232691317407	7.652584343009266
22.30374771983101	4.53099998964349
23.18682129533296	-0.5973171623145674
20.2432427103265	-3.941871826635051
20.2432427103265	-7.509396801910213
21.126316285828423	-10.630981155276004
23.481179153833622	-14.644446752460569
23.775537012334254	-19.995734215373332
22.59810557833167	-24.678110745422003
20.2432427103265	-25.12405136733139
17.00530626681936	-27.576724787833072
14.35608554031353	-29.80642789738006
8.76328622880122	-32.92801225074584
5.230991926793465	-35.157715360292826
1.1099819077843875	-33.15098256170053
-0.950523101720151	-32.25910131788174
-11.841763866244108	-32.25910131788174
-18.611994611759	-33.15098256170053
