-0.6561652432195046	24.821298286521056
3.170486917288912	19.247040512653584
6.997139077797343	15.902485848333114
13.767369823312237	15.010604604514311
20.83195842732779	14.78763429355962
27.01347345584138	9.213376519692162
32.90063062585432	2.9702078129606093
35.84420921086081	-3.718901515680344
32.017557050352394	-9.070188978593109
32.60627276735369	-14.198506130551166
32.60627276735369	-14.198506130551166
33.78370420135627	-17.766031105826343
32.60627276735369	-22.002467013965617
29.07397846534593	-25.12405136733139
25.836042021838793	-27.35375447687838
24.364252729335547	-30.252368519289465
22.8924634368323	-34.265834116474025
17.888379842321314	-34.265834116474025
15.827874832816777	-35.60365598220221
13.47301196481159	-38.2792997136586
16.122232691317407	-42.96167624370727
17.594021983820653	-47.64405277375593
17.594021983820653	-50.98860743807641
