8.37455072582219	-38.641935925638805
9.99678049486677	-35.397472126128704
12.77774581322889	-31.22601866961574
14.399975582273484	-27.98155487010567
15.326964021727504	-24.968838484846287
14.399975582273484	-19.63864795707974
12.77774581322889	-15.9306893290682
8.37455072582219	-12.45447811530741
4.434849858142499	-10.832246215552374
0.7268961003263428	-9.673509144298777
-1.358827888445262	-4.343318616532201
-1.358827888445262	0.059882254231482
0.4951489904628232	3.767840882243007
4.203102748278994	6.54880985325164
6.752320956777624	9.793273652761728
9.99678049486677	11.879000381018216
16.02220535131805	14.428221937776144
18.10792934008964	15.123464180528288
19.26666488940721	11.647252966767496
18.571423559816665	7.012304681753093
19.03491777954368	3.072598639490849
19.03491777954368	-0.6353599885206762
22.27937731763284	-3.416328959529324
25.29208974585848	-5.03856085928436
27.84130795435709	-7.356035001791554
28.53654928394764	-9.210014315797324
27.60956084449357	-11.527488458304518
26.914319514903056	-12.45447811530741
28.073055064220625	-15.003699672065324
29.231790613538152	-16.394184157569654
