5.130091187733044	-40.03242041114311
5.825332517323574	-36.78795661163304
6.752320956777624	-33.311745397872215
6.984068066641129	-31.22601866961574
10.228527604730289	-26.591070384601338
9.30153916527624	-22.883111756589813
3.0443671989614387	-21.49262727108551
3.739608528551983	-18.479910885826143
2.8126200890979334	-14.771952257814604
0.2634018805993179	-13.149720358059568
-2.285816327899312	-13.844962600811726
-5.066781646261433	-12.45447811530741
-8.542988294214098	-11.527488458304518
-10.165218063258664	-8.514772073045151
-10.396965173122185	-6.892540173290129
-8.542988294214098	-5.270308273535079
-6.6890114153060125	-3.416328959529324
-6.225517195578988	0.059882254231482
-4.835034536397927	0.9868719112343598
-3.4445518772168526	4.926577953496604
-2.517563437762817	7.707546924505252
-1.1270807785817567	9.098031410009582
2.8126200890979334	11.647252966767496
7.215815176504634	13.732979695023973
11.850757373774854	14.659969352026865
17.41268801049911	16.977443494534057
22.04763020776933	16.2822012517819
23.438112866950377	14.891716766277582
23.90160708667743	11.879000381018216
24.36510130640444	8.40278916725741
25.06034263599497	5.621820196248777
25.755583965585515	1.6821141539865323
28.30480217408413	3.3043460537415683
31.31751460230976	7.939294338755971
32.47625015162731	12.342495209519656
35.488962579852966	15.123464180528288
39.66041055739615	15.58695900902974
41.28264032644074	12.342495209519656
38.96516922780563	7.012304681753093
37.57468656862454	3.767840882243007
35.488962579852966	1.2186193254850934
33.86673281080837	-5.03856085928436
33.63498570094487	-7.356035001791554
