-36.60002463206964	9.596748698908144
-33.33777617123057	11.102434219540811
-31.330238656868076	13.110014913717734
-28.067990196029	15.117595607894629
-25.307626113780557	15.87043836821097
-20.790666706464933	15.117595607894629
-17.277476056330542	11.353381806312939
-14.015227595491481	10.600539045996598
-10.000152566766488	11.102434219540811
-7.23978848451803	14.615700434350401
-3.9775400236789693	14.364752847578302
0.288477194341354	13.110014913717734
5.30732098024761	8.342010765047576
9.322396008972618	3.0721114428332044
16.348777309241385	-2.9506306396974935
21.36762109514764	-7.467687201595524
22.120447663033588	-11.984743763493569
17.60348825571795	-14.243272044442577
15.345008552060136	-17.254643085707926
12.082760091221061	-20.01506654020116
8.067685062496054	-22.022647234378084
2.797899087294482	-25.034018275643433
0.03753500504605256	-27.54349414336457
-1.2171759414305114	-31.30770794494626
-2.9737712664977067	-34.06813139943948
-7.23978848451803	-33.817183812667395
-11.505805702538353	-33.56623622589527
-13.76428540619618	-33.56623622589527
