-24.554799545894625	26.159289425867584
-22.547262031532128	22.646023211058022
-20.2887823278743	21.642232863969554
-14.517111974082113	21.391285277197454
-10.75297913465242	20.889390103653227
-2.7228290772024053	20.387494930109
-0.2134071842492773	18.37991423593209
4.052610033771046	15.619490781438856
12.835586659106994	10.851486632768712
19.10914139148983	7.8401155915033485
21.618563284442956	5.079692137010113
23.626100798805453	-0.6921023587484854
25.633638313167964	-5.4601065074186295
27.64117582753046	-8.471477548683978
29.39777115259767	-11.482848589949342
30.652482099074206	-13.992324457670463
29.899655531188273	-17.254643085707926
27.892118016825776	-19.01127619311272
25.38269612387265	-20.767909300517516
22.37138985232889	-24.03022792855498
19.611025770080445	-25.786861035959774
19.36008358078513	-29.30012725076935
17.854430445013264	-35.071921746527934
17.352546066422633	-39.8399258951981
16.850661687832	-41.596559002602895
