-17.80857287527199	38.75922420204071
-16.186322752107827	32.501839140744664
-15.259322681728293	30.184289118042415
-12.710072488184593	25.780944074908163
-9.929072277046018	24.853924065827258
-5.062321907553496	23.695149054476147
-1.3543216260354	22.768129045395256
3.5124287434571215	20.914089027233473
7.915679077759876	20.218824020422772
10.696679288898437	19.060049009071676
13.94117953522678	17.20600899090988
16.72217974636537	15.583723975018316
19.50317995750396	13.961438959126738
22.515930186237398	11.180378931884064
25.065180379781097	8.631073906911581
28.77318066129922	4.922993870588002
32.48118094281733	3.764218859236891
37.11618129471495	2.8371988501559855
40.128931523448415	0.2878938251835308
40.59243155863817	-3.651941213410282
41.982931664207456	-5.505981231572079
45.690931945725566	-8.98230626562544
47.31318206888972	-10.836346283787236
47.7766821040795	-13.385651308759691
46.6179320161051	-16.630221340542832
45.227431910535785	-18.716016360974834
42.21468168180235	-19.1795263655153
38.274931382689346	-19.87479137232596
35.03043113636102	-22.19234139502821
34.798681118766126	-25.2051564245411
36.652681259525195	-28.449726456324257
38.7384314178791	-30.072011472215834
41.28768161142281	-34.01184651080962
43.14168175218188	-36.097641531241635
