29.616338579664728	-7.981735546200184
27.50260846363983	-10.084516368919978
27.200647018493413	-13.589151073452982
27.200647018493413	-17.093785777985985
27.50260846363983	-21.299347423425587
26.898685573346995	-23.635770559780923
25.690839792761352	-24.33669750068752
21.161418115565127	-24.80398212795859
21.161418115565127	-24.57033981432305
18.141803664101005	-21.06570510979006
16.33003499322251	-19.19656660070578
16.028073548076094	-17.561070405257055
18.141803664101005	-15.458289582537247
19.953572334979484	-13.822793387088524
19.651610889833066	-10.551800996191048
15.424150657783272	-10.551800996191048
11.800613316026286	-11.486370250733188
9.082960309708568	-14.523720327995122
7.271191638830089	-15.22464726890172
4.8555000776587605	-14.991004955266176
2.1378470713410422	-13.822793387088524
-1.4856902704159296	-11.953654878004244
-3.2974589412944084	-9.38358942801338
-4.807266167026498	-7.748093232564642
-4.50530472188008	-4.4771008416671805
-2.693536051001587	-1.9070353916763167
0.9300012907553707	-0.9724661371341768
2.43980851648746	-0.7388238234986488
5.157461522805178	0.1957454310434911
7.875114529122911	1.597599312856687
9.384921754854986	5.102234017389691
9.384921754854986	7.672299467380555
10.592767535440643	9.775080290100362
13.008459096611958	10.00872260373589
15.122189212636854	8.840511035558222
17.537880773808183	6.737730212838429
19.349649444686666	6.9713725264739566
20.2555337801259	6.737730212838429
22.06730245100438	2.532168567398827
23.879071121882873	-1.4397507644052467
24.48299401217571	-4.243458528031653
27.50260846363983	-6.112597037115918
