-18.28553869645316	-35.31796753818699
-19.540233900266927	-32.05575572353925
-20.543990063317935	-29.044483279249008
-23.30431951170823	-26.535089575673823
-24.80995375628474	-24.025695872098638
-25.0608927970475	-20.010665946378325
-25.813709919335764	-16.49751476137307
-30.58155169382806	-12.231545465295241
-30.07967361230257	-9.471212391362542
-27.82122224543778	-5.456182465642229
-24.80995375628474	0.06448368222318379
-22.80244143018271	3.577634867228454
-19.540233900266927	7.843604163306267
-17.532721574164896	12.611452200099137
-13.768635962723593	16.124603385104393
-10.004550351282305	19.637754570109664
-3.731074332213467	20.892451421897263
0.28395031999059483	21.89620890332735
6.055548257533928	22.899966384757406
8.56493866516145	24.656541977260048
16.594987969569573	26.91499631047772
18.85343933643435	28.671571902980332
24.625037273977682	30.930026236198017
