22.61752494787565	-11.729666724580198
21.864707825587388	-10.224030502435099
16.594987969569573	-8.467454909932457
14.838414684230287	-8.216515539574942
10.321511950500735	-6.961818687787357
7.310243461347682	-7.212758058144871
3.7970968906691525	-9.471212391362542
2.542401686855385	-11.729666724580198
-1.4726229653486769	-13.48624231708284
-2.7273181691624444	-10.224030502435099
-3.982013372976212	-7.212758058144871
-2.7273181691624444	-4.452424984212158
-0.7198058430604277	-1.6920919102794443
0.033011279227849855	1.068241163653255
1.0367674422788582	4.079513607943483
3.044279768380875	6.588907311518682
4.800853053720161	7.592664792948753
8.815877705924223	9.098301015093867
13.58371948041652	8.094543533663796
15.340292765755805	6.588907311518682
20.108134540248116	2.8248167561558972
23.11940302940114	0.8173017932957407
26.883488640842458	-2.444910021352001
