17.347805091857822	-26.786028946031337
15.59123180651855	-24.778513983171194
13.834658521179279	-23.523817131383595
11.074329072788984	-23.523817131383595
8.063060583635945	-22.018180909238495
7.561182502110455	-21.01442342780841
6.055548257533928	-19.006908464948253
5.05179209448292	-16.49751476137307
3.295218809143634	-13.988121057797883
1.0367674422788582	-11.478727354222684
0.5348893607533398	-9.471212391362542
0.5348893607533398	-7.965576169217414
0.5348893607533398	-4.954303724927186
1.0367674422788582	-2.946788762067044
3.5461578499063933	-1.1902131695644016
5.302731135245665	2.0719986450833403
9.819633868975217	5.083271089373568
15.59123180651855	6.087028570803639
19.857195499485357	7.843604163306267
22.366585907112892	6.839846681876196
24.123159192452164	3.577634867228454
24.37409823321491	1.5701199043682976
26.883488640842458	2.8248167561558972
28.138183844656226	4.079513607943483
30.396635211521016	6.087028570803639
32.65508657838578	6.337967941161168
36.419172189827066	5.5851498300885964
