-4.232952413738957	-35.81984627890202
-4.734830495264475	-35.81984627890202
-6.491403780603747	-33.56139194568435
-5.2367085767899795	-31.302937612466692
-4.9857695360272345	-30.550119501394136
-6.491403780603747	-28.040725797818936
-6.491403780603747	-26.28415020531631
-5.2367085767899795	-24.52757461281368
-1.4726229653486769	-23.021938390668552
-0.9707448838231727	-21.767241538880967
-1.9745010468741953	-18.755969094590725
-3.982013372976212	-15.744696650300511
-7.24422090289201	-15.744696650300511
-15.776148288825624	-14.74093916887044
-20.293051022555176	-11.478727354222684
-20.794929104080694	-8.9693336506475
-19.289294859504167	-8.216515539574942
-16.02708732958837	-6.961818687787357
-14.521453085011856	-6.459939947072314
-12.51394075890984	-3.699606873139601
-11.008306514333299	-0.9392737992068874
-10.004550351282305	1.068241163653255
-9.000794188231282	1.5701199043682976
-6.240464739841002	3.0757561265134115
-4.9857695360272345	3.577634867228454
-3.731074332213467	5.083271089373568
-2.2254400876369402	7.592664792948753
-0.9707448838231727	9.349240385451395
0.28395031999059483	10.603937237238995
1.7895845645671073	11.356755348311538
4.800853053720161	11.356755348311538
6.5574263390594325	11.105815977954009
8.313999624398704	11.105815977954009
10.57245099126348	11.607694718669052
12.329024276602752	12.862391570456651
16.093109888044054	15.371785274031836
18.351561254908844	13.866149051886737
20.86095166253638	15.120845903674322
22.61752494787565	17.12836086653448
24.37409823321491	18.132118347964564
25.37785439626593	15.622724644389365
26.883488640842458	11.356755348311538
27.63630576313072	10.102058496523952
30.64757425228376	9.60017975580891
33.156964659911296	9.60017975580891
35.6663550675388	11.607694718669052
