-32.34425129258548	1.6609457548073865
-31.700471891421017	4.450716496644233
-28.266981751877168	4.450716496644233
-25.26267787977632	3.377727749783901
-25.048084746054823	5.09450974476043
-25.26267787977632	8.742671484085562
-24.833491612333333	9.815660230945896
-23.97511907744739	10.459453479062091
-20.32703580418206	10.459453479062091
-19.4686632692961	10.459453479062091
-17.322731932081197	10.674051228434166
-15.60598686230928	11.7470399752945
-14.103834926258855	13.249224220898952
-13.030869257651418	13.463821970271011
-9.597379118107582	14.107615218387238
-7.880634048335665	14.107615218387238
-2.944991972741392	14.751408466503406
-2.944991972741392	14.751408466503406
-1.228246902969488	11.96163772466656
-1.0136537692479948	9.171866982829698
-0.5844675018050083	7.66968273722523
1.132277567966895	8.098878235969366
3.278208905181799	7.66968273722523
4.994953974953717	7.240487238481094
6.282512777282662	5.952900742248701
9.930596050547976	3.377727749783901
11.647341120319894	1.6609457548073865
11.861934254041373	-1.34342273640155
13.149493056370332	-1.7726182351456714
16.582983195914153	-2.201813733889807
17.441355730800126	-3.0602047313780645
18.943507666850536	-5.635377723842865
21.733218405229906	-8.639746215051787
21.733218405229906	-8.854343964423862
22.16240467267289	-10.785723708772466
22.80618407383736	-12.502505703748994
25.595894812216727	-12.287907954376903
27.09804674826715	-10.785723708772466
28.600198684317576	-14.86308094684172
28.17101241687459	-16.57986294181825
22.59159094011585	-18.082047187422702
16.368390062192674	-19.155035934283035
13.364086190091813	-19.155035934283035
11.861934254041373	-23.01779542298021
12.07652738776288	-26.236761663561225
12.720306788927346	-26.66595716230536
12.505713655205838	-29.241130154770147
9.716002916826485	-31.38710764849081
13.149493056370332	-33.53308514221146
9.716002916826485	-35.89366038530419
7.140885312168621	-36.10825813467627
3.492802038903278	-36.32285588404833
-0.7990606355265015	-37.61044238028072
