20.87484587034396	-34.820671638443855
20.87484587034396	-33.53308514221146
21.08943900406544	-33.3184873928394
19.587287068015	-32.674694144723205
18.29972826568607	-31.38710764849081
17.870541998243112	-30.099521152258404
18.51432139940757	-28.38273915728189
18.943507666850536	-25.807566164817075
20.44565960290097	-23.66158867109644
22.37699780639437	-21.73020892674782
23.02077720755884	-21.73020892674782
26.88345361454565	-21.30101342800372
29.24397808548204	-19.58423143302717
31.17531628897544	-18.51124268616684
34.6088064285193	-16.57986294181825
38.256889701784615	-14.004689949353448
38.256889701784615	-11.858712455632798
38.042296568063136	-8.210550716307665
34.82339956224078	-6.708366470703197
29.673164352925	-5.206182225098743
28.17101241687459	-5.206182225098743
25.595894812216727	-4.347791227610472
24.73752227733076	-2.631009232633943
22.59159094011585	-0.4850317389132783
22.16240467267289	1.2317502560632505
20.660252736622454	2.304739002923583
16.582983195914153	4.450716496644233
14.651644992420742	5.52370524350458
13.57867932381329	6.596693990364898
11.647341120319894	8.313475985341427
8.428444114497552	10.24485572969003
7.784664713333086	12.605430972782756
6.926292178447127	16.0389949627358
4.780360841232223	18.399570205828525
3.9219883063462646	18.82876570457269
1.3468707016883883	20.330949950177143
-1.0136537692479948	21.18934094766541
-2.944991972741392	21.403938697037475
-7.880634048335665	22.04773194515367
-9.168192850664596	21.833134195781582
-12.387089856486938	21.833134195781582
-16.249766263473745	20.330949950177143
-17.322731932081197	19.472558952688857
-17.751918199524184	17.970374707084403
-20.32703580418206	16.682788210852024
-21.18540833906802	17.32658145896822
-23.97511907744739	17.541179208340267
-25.26267787977632	17.11198370959613
-28.696168019320154	16.682788210852024
-28.696168019320154	14.751408466503406
-28.696168019320154	11.532442225922424
-28.910761153041648	9.171866982829698
-31.27128562397803	9.815660230945896
-34.49018262980037	9.815660230945896
