-25.97094107427519	2.9702078129606093
-21.261215338264833	2.9702078129606093
-15.079700309751232	4.753970300598198
-11.841763866244108	5.868821855371692
-8.309469564236338	3.416148434869996
-5.36589097922986	0.9634750143683136
-0.950523101720151	-2.1581093389974626
0.5212661907830949	-5.948604625227333
0.5212661907830949	-10.853951466230695
2.287413341786973	-17.54306079487165
4.642276209792158	-22.002467013965617
1.9930554832863263	-25.12405136733139
1.6986976247856802	-27.79969509878778
4.053560492790865	-31.813160695972343
6.40842336079605	-35.60365598220221
6.40842336079605	-40.731973134160285
