-26.85401464977714	10.328228074465656
-23.32172034776937	10.328228074465656
-14.196626734249293	12.334960873057938
-10.075616715240216	13.22684211687674
-6.248964554731813	11.44307962923915
-2.1279545357227363	9.882287452556255
-2.1279545357227363	5.645851544416985
2.287413341786973	3.416148434869996
5.819707643794757	1.4094156362777142
14.061727681812885	-2.1581093389974626
19.65452699332519	-5.279693692363239
23.481179153833622	-12.414743642913578
25.2473263048375	-14.644446752460569
23.18682129533296	-17.766031105826343
18.182737700821946	-19.10385297155453
14.061727681812885	-16.65117955105285
12.295580530809003	-19.32682328250924
9.352001945802511	-21.77949670301092
6.114065502295404	-25.12405136733139
6.997139077797343	-28.24563572069717
8.174570511799928	-33.37395287265524
9.352001945802511	-36.94147784793041
12.589938389309651	-36.94147784793041
15.533516974316116	-38.0563294027039
16.122232691317407	-41.17791375606968
14.061727681812885	-45.86029028611834
