-26.544300009893362	28.230002092125716
-18.693203929607037	25.426202527737416
-14.465690655606721	23.55700281814522
-5.708698873748915	19.818603398960846
0.028640569537245142	18.416703616766696
6.973840948252061	15.145604124980366
11.503319456109566	12.575454524291104
16.938693665538537	11.640854669494999
23.581928810396192	8.837055105106714
28.41337255211087	8.136105214009646
30.829094422968183	6.967855395514533
30.527129189111037	3.463105940029166
30.527129189111037	1.3602562667379487
32.03695535839685	-1.677193261349359
32.03695535839685	-5.649242644232771
33.244816293825494	-7.752092317523974
32.94285105996835	-11.023191809310319
31.734990124539678	-12.191441627805432
28.111407318253697	-15.462541119591762
24.789789745824876	-17.799040756582002
22.67603310882471	-18.733640611378107
20.86424170568172	-20.6028403209703
17.542624133252886	-26.677739377144917
16.03279796396704	-27.612339231941007
12.40921515768106	-29.014239014135157
9.993493286823721	-29.481538941533202
7.2758061821092355	-31.350738651125397
5.464014778966231	-32.051688542222465
2.746327674251745	-34.15453821551368
-0.2733246643199152	-37.19198774360099
-1.1792203658914104	-39.52848738059123
