-22.316786735893047	37.1087007126886
-18.693203929607037	35.70680093049447
-17.485342994178396	33.837601220902286
-15.37158635717823	32.43570143870812
-12.351934018606556	32.43570143870812
-9.332281680034896	32.66935140240716
-6.312629341463236	29.86555183801886
-1.1792203658914104	28.230002092125716
0.63257103725158	26.127152418834484
3.3502581419660658	23.790652781844244
5.16204954510907	18.65035358046572
7.2758061821092355	16.781153870873524
15.428867496252721	16.31385394347548
19.656380770253037	17.482103761970606
21.770137407253202	17.71575372566963
27.205511616682188	15.145604124980366
29.017303019825164	13.977354306485239
32.03695535839685	10.939904778397931
33.54678152768267	9.070705068805736
36.56643386625436	5.565955613320384
38.680190503254494	-1.9108432250483816
41.09591237411183	-6.817492462727884
44.115564712683494	-11.490491736708364
45.927356115826484	-15.462541119591762
44.115564712683494	-19.200940538776152
39.88805143868316	-22.472040030562482
36.56643386625436	-23.873939812756632
30.829094422968183	-25.743139522348827
26.903546382825013	-25.97678948604785
25.997650681253532	-26.444089413445894
22.67603310882471	-26.91138934084394
22.67603310882471	-29.014239014135157
23.581928810396192	-31.350738651125397
25.091754979682023	-37.42563770730002
26.903546382825013	-41.63133705388245
28.715337785968046	-43.500536763474635
