-34.09343085632253	-4.013692898339599
-32.28163945317952	-1.677193261349359
-32.88556992089386	2.0612061578350307
-33.79146562246535	6.033255540718429
-35.30129179175118	9.070705068805736
-33.79146562246535	13.510054379087194
-31.073778517750867	17.01480383457256
-27.450195711464872	19.117653507863764
-24.128578139036037	20.753203253756936
-20.20303009889288	20.05225336265987
-15.37158635717823	18.416703616766696
-12.65389925246373	16.31385394347548
-5.4067336398917405	14.211004270184262
-2.0851160674629057	13.510054379087194
2.746327674251745	11.173554742096954
7.577771415966396	9.304355032504759
9.993493286823721	6.7342054318154965
10.59742375453807	4.631355758524293
8.18170188368073	2.995806012631121
7.879736649823556	1.1266063030389262
9.993493286823721	-1.4435432976503364
13.315110859252556	-1.9108432250483816
17.24065889939571	-3.3127430072425312
18.44851983482438	-3.546392970941554
17.24065889939571	-6.5838424990288615
15.730832730109881	-8.686692172320079
16.03279796396704	-11.724141700407387
14.221006560824051	-14.995241192193717
10.899388988395216	-16.63079093808689
8.18170188368073	-16.397140974387867
6.067945246680566	-18.03269072028104
4.256153843537575	-21.070140248368347
1.5384667388230753	-22.472040030562482
0.028640569537245142	-24.341239740154677
-1.1792203658914104	-27.378689268241985
-0.5752898981770898	-28.546939086737112
-0.8772551320342501	-32.051688542222465
-3.59494223674875	-34.85548810661075
-6.61459457532041	-36.2573878888049
