24.875976314740427	-16.748454131730583
22.61752494787565	-15.744696650300511
20.86095166253638	-15.744696650300511
17.849683173383326	-16.99939350208811
16.093109888044054	-17.50127224280314
12.83090235812827	-18.25409035387571
8.815877705924223	-18.25409035387571
8.313999624398704	-18.003150983518182
6.055548257533928	-16.49751476137307
3.5461578499063933	-14.99187853922794
2.0405236053298665	-12.231545465295241
1.7895845645671073	-9.722151761720056
1.0367674422788582	-8.216515539574942
0.033011279227849855	-4.954303724927186
2.542401686855385	0.06448368222318379
5.05179209448292	4.330452978300997
7.059304420584937	8.094543533663796
11.074329072788984	8.34548290402131
12.579963317365511	7.3417254225912245
13.834658521179279	4.8323317190160395
15.089353724993046	4.079513607943483
18.85343933643435	4.581392348658525
20.35907358101086	3.577634867228454
20.86095166253638	1.8210592747258119
22.61752494787565	1.068241163653255
24.875976314740427	0.8173017932957407
27.385366722367962	-0.6883344288493731
28.640061926181744	-2.6958493917095296
