25.126915355503186	-21.516302168523453
21.864707825587388	-22.520059649953524
17.849683173383326	-25.029453353528723
9.819633868975217	-26.033210834958794
5.05179209448292	-26.033210834958794
2.79334072761813	-22.520059649953524
1.7895845645671073	-21.01442342780841
0.28395031999059483	-18.505029724233225
-0.21792776153490934	-17.50127224280314
-0.7198058430604277	-15.242817909585469
-0.7198058430604277	-13.988121057797883
-1.7235620061114219	-11.729666724580198
-2.7273181691624444	-9.471212391362542
-3.229196250687963	-6.961818687787357
-2.9782572099251894	-4.703364354569672
-0.9707448838231727	-1.44115253992193
-0.9707448838231727	2.3229380154408545
2.2914626460926257	7.843604163306267
4.298974972194642	9.349240385451395
6.8083653798221775	11.607694718669052
9.819633868975217	12.611452200099137
12.078085235840007	14.618967162959294
14.336536602704783	15.622724644389365
16.594987969569573	12.360512829741609
18.85343933643435	10.352997866881466
22.115646866350147	7.3417254225912245
24.37409823321491	6.087028570803639
26.6325496000797	6.839846681876196
31.400391374571996	10.854876607596509
34.662598904487794	17.881178977607036
37.92480643440362	22.147148273684863
