-40.24434849864403	0.31822197607246494
-33.108830537299056	7.538596305544104
-26.56793907273284	12.83353748048998
-21.810927098502873	16.68440378954152
-19.135107862998495	16.4437246452258
-13.486156143600397	18.369157799751562
-9.621083914538545	16.20304550091008
-5.756011685476679	11.870820903227084
-3.674818946751074	10.186066893017042
1.3795062758682803	7.2979171612283835
7.325771243655751	3.2063717078611234
11.785469969496361	2.2436551305982277
15.650542198558227	1.040259409019626
21.89412041473507	-3.051286044347634
23.38068665668193	-8.58690636360923
23.677999905071303	-15.56660154876515
21.299493917956312	-17.01067641465947
18.029048185673204	-15.56660154876515
13.86666270822198	-16.04795983739659
12.97472296305385	-19.17678871350097
10.596216975938859	-21.583580156658186
10.001590479160114	-24.953088177078286
15.353228950168855	-27.11920047591977
15.055915701779469	-30.007350207708427
12.082783217885734	-31.451425073602763
10.298903727549487	-36.98704539286435
8.515024237213254	-42.28198656781022
