-38.163155759918425	15.962366356594359
-34.8927100276353	14.518291490700022
-30.73032455018408	15.721687212278624
-25.973312575954097	19.331874377014458
-21.5136138501135	23.66409897469744
-15.567348882326016	23.66409897469744
-9.621083914538545	21.97934496448738
-5.161385188697935	21.97934496448738
-2.1882527048041993	18.128478655435842
1.9741327726470388	12.352179191858525
6.731144746877007	10.426746037332762
9.40696398238137	7.779275449859824
14.461289205000725	5.3724840067026065
21.299493917956312	2.484334274913948
25.759192643796936	0.31822197607246494
26.05650589218631	-2.5699277557161935
26.05650589218631	-5.939435776136293
28.4350118793013	-9.549622940872112
31.705457611584393	-12.19709352834505
33.19202385353125	-15.80728069308087
29.92157812124816	-18.214072136238087
25.461879395407564	-22.064938445289627
25.461879395407564	-27.11920047591977
27.245758885743783	-34.09889566107569
24.272626401850047	-36.98704539286435
15.650542198558227	-39.875195124653004
10.001590479160114	-45.17013629959888
