-24.78405958239661	-11.71573523971361
-23.297493340449734	-9.068264652240671
-21.216300601724114	-5.458077487504852
-19.432421111387868	-2.5699277557161935
-15.270035633936644	0.7995802647039056
-11.70227665326415	3.4470508521768437
-7.539891175812926	5.3724840067026065
-3.08019244997233	1.5216176976510667
1.9741327726470388	0.07754283175674459
6.136518250098263	-1.3665320341375917
7.92039774043451	-5.698756631820572
6.136518250098263	-8.34622721929351
2.271446021036411	-11.475056095397889
-3.377505698361702	-11.475056095397889
-6.053324933866051	-9.790302085187832
-9.026457417759786	-12.67845181697649
-6.053324933866051	-15.325922404449429
-3.9721321951404462	-19.41746785781669
-3.377505698361702	-22.305617589605347
-3.377505698361702	-25.434446465709726
-4.269445443529818	-27.35987962023549
-6.053324933866051	-29.766671063392707
-8.431830920981042	-30.248029352024147
-12.891529646821652	-31.210745929287043
