-9.146191076796498	22.38095216364698
-3.068041423725788	23.538719856418993
-0.7525558416035949	22.959836010032987
3.588979624875492	20.06541677810297
9.08825788241566	15.723787930207934
14.298100442190574	12.829368698277918
17.481893117608564	8.198297927189884
20.376250095261295	3.5672271561018505
25.29665695727093	0.6728079241718206
30.21706381928055	-2.800495154144201
37.452956263412375	-4.826588616495215
39.4790061477693	-8.299891694811237
43.241670218717815	-13.799288235478272
44.978284405309466	-16.693707467408302
43.531105916483114	-19.29868477614532
36.874084867881834	-22.482545931268348
33.9797278902291	-23.06142977765434
31.08537091257639	-24.21919747042635
29.059321028219472	-26.82417477916337
28.7698853304542	-30.297477857479393
27.32270684162783	-34.060222858988425
23.270607072914014	-35.50743247495343
19.2185073042002	-35.79687439814644
10.8248720690073	-37.24408401411145
11.693179162303124	-41.006829015620475
9.956564975711489	-43.611806324357495
6.483336602528212	-46.50622555628752
