-23.36863241778592	13.000988507089616
-22.58738215545857	12.063468027747277
-21.49363178820026	10.50093389551006
-19.931131263545552	9.875920242615166
-20.2436313684765	12.532228267418446
-19.14988100121819	13.938508986431955
-17.58738047656348	15.657296531892896
-16.024879951908773	16.59481701123522
-14.61862947971953	17.53233749057756
-13.056128955064809	18.157351143472454
-11.962378587806512	19.251125036038506
-10.868628220548215	20.03239210215712
-10.087377958220856	20.344898928604565
-8.681127486031613	21.12616599472318
-7.743627171238785	21.594926234394336
-6.337376699049543	20.81365916827573
-5.399876384256714	20.81365916827573
-5.243626331791248	20.81365916827573
-1.1811249676889872	20.65740575505201
1.31887587175855	19.876138688933395
2.8813763964132733	19.09487162281478
5.693877340791758	19.09487162281478
8.506378285170243	18.4698579699199
11.00637912461778	18.157351143472454
13.975130121461731	16.907323837682668
16.63138101337475	16.28231018478779
17.88138143309851	14.87602946577428
18.662631695425876	13.000988507089616
19.756382062684168	11.59470778807612
20.85013242994248	9.719666829391445
21.631382692269824	8.938399763272841
22.725133059528133	7.688372457483055
24.131383531717372	6.75085197814073
25.381383951441137	5.657078085574668
26.47513431869945	5.344571259127221
27.256384581026797	4.09454395333745
27.88138479088869	2.688263234323955
28.66263505321604	1.1257291020867228
29.13138521061245	-0.1242982037030486
29.600135368008864	-1.2180720962691112
30.53763568280169	-2.3118459888351595
31.63138605006	-2.780606228506329
32.41263631238735	-3.405619881401222
33.35013662718018	-4.030633534296101
34.443886994438486	-5.124407426862163
36.78763778142056	-7.155701798770551
38.35013830607525	-8.56198251778406
40.22513893566091	-11.062037129363604
40.068888883195456	-12.780824674824558
40.068888883195456	-14.968372459956669
38.97513851593715	-16.062146352522717
36.94388783388601	-17.15592024508878
35.69388741416225	-18.093440724431105
35.225137256765834	-20.593495336010665
34.75638709936942	-21.99977605502417
32.88138646978376	-25.593604559169776
31.63138605006	-27.31239210463072
29.756385420474345	-29.031179650091676
28.975135158147	-29.968700129434
27.725134738423208	-30.906220608776337
27.412634633492274	-32.781261567461
27.412634633492274	-36.21883665838289
28.19388489581962	-38.25013103029128
29.600135368008864	-39.65641174930478
31.318885945129068	-39.50015833608106
32.100136207456416	-39.65641174930478
32.100136207456416	-40.90643905509456
31.94388615499093	-42.15646636088434
30.22513557787076	-42.46897318733178
28.506385000750583	-42.78148001377922
25.381383951441137	-42.6252266005555
22.725133059528133	-41.531452707989445
20.22513222008058	-40.12517198897594
17.88138143309851	-41.531452707989445
16.162630855978335	-43.25024025345039
16.162630855978335	-44.81277438568761
14.131380173927212	-44.65652097246389
13.193879859134384	-45.28153462535878
11.00637912461778	-46.21905510470111
10.225128862290418	-46.844068757596006
8.350128232704762	-48.87536312950439
7.412627917911934	-49.50037678239928
