-27.356884581145792	-36.71974012337079
-29.429841667128983	-29.009543773398192
-34.168029292233385	-21.299347423425587
-39.79462709704489	-18.028355032528125
-41.57144745645904	-11.953654878004244
-40.0907638236139	-5.4116700962093205
-32.98348238595729	-1.4397507644052467
-30.318251846836063	3.466737821940953
-23.507107135748456	9.074153349193764
-20.841876596627245	15.616138130988688
-14.030731885539652	18.186203580979566
-6.331176994744979	20.75626903097043
-2.777536275916674	23.793619108232363
-0.40844246336445167	29.63467694912069
2.2567880757567593	32.905669340018164
6.99497570086119	31.737457771840496
10.548616419689495	29.63467694912069
12.621573505672671	31.27017314456944
13.509983685379751	32.905669340018164
