2.5529248023257907	-38.35523631881953
2.5529248023257907	-34.61695930065099
-0.40844246336445167	-31.579609223389056
-2.777536275916674	-29.24318608703372
-3.073673002485691	-24.57033981432305
-2.777536275916674	-18.729281973434723
-3.073673002485691	-13.121866446181912
-4.850493361899851	-8.91630480074231
-9.292544260435236	-8.215377859835712
-7.811860627590107	-3.5425315871250405
-3.073673002485691	0.4293877446790191
7.883385880568255	4.634949390118621
16.17521422450099	3.700380135576495
21.801812029312472	-0.5051815098631067
26.539999654416874	-4.0098162143961105
29.50136692010713	-8.449020173471254
29.797503646676176	-12.187297191639786
