-10.180954440142315	-37.18702475064186
-15.807552244953797	-32.280536164295654
-22.02642350290334	-25.03762444159412
-19.361192963782116	-23.40212824614538
-14.623005338677686	-19.66385122797685
-18.176646057506005	-13.355508759817454
-28.541431487421917	-7.280808605293586
-30.61438857340508	-1.9070353916763167
-25.580064221731647	-0.03789688259205093
-17.880509330936974	2.064883940127757
-13.142321705832572	6.9713725264739566
-6.331176994744979	11.644218799184628
-2.4813995493476426	17.485276640072968
0.7761044429116453	21.924480599148097
5.21815534144703	18.419845894615094
13.21384695881072	16.550707385530828
17.952034583915136	20.05534209006383
21.50567530274344	26.59732687185877
