1.664514622618725	-34.14967467337992
-0.704579189933483	-28.308616832491595
0.7761044429116453	-22.934843618874325
4.625881888308982	-18.028355032528125
6.402702247723127	-13.355508759817454
1.9606513491877564	-14.056435700724052
-3.073673002485691	-12.888224132546384
-8.404134080728156	-6.112597037115918
-5.738903541606916	-3.5425315871250405
1.0722411694806624	2.064883940127757
7.291112427430221	5.569518644660761
12.621573505672671	5.803160958296289
16.17521422450099	3.700380135576495
20.91340184960538	2.765810881034355
26.836136380985906	3.466737821940953
31.870460732659325	4.634949390118621
34.83182799834961	3.700380135576495
