-29.865917582322197	-14.761591228494694
-27.148230477607697	-13.826991373698604
-26.54430000989336	-12.425091591504454
-22.014821502035872	-8.219392244922034
-20.504995332750056	-7.284792390125929
-17.485342994178396	-6.116542571630816
-15.673551591035393	-4.2473428620386215
-14.46569065560672	-3.0790930435435087
-13.861760187892386	1.1266063030389262
-13.257829720178066	4.3977057948252565
-10.84210784932074	8.369755177708669
-9.332281680034896	10.472604850999886
-5.4067336398917405	10.939904778397931
-3.59494223674875	8.837055105106714
0.3306058033944055	5.098655685922338
1.8404319726802496	2.995806012631121
3.0482929081089054	0.4256564119418584
6.671875714394901	-0.7425934065532687
9.99349328682372	-2.845443079844472
14.824937028538386	-4.013692898339599
17.844589367110046	-4.948292753135689
19.354415536395877	-7.284792390125929
17.542624133252886	-9.153992099718124
15.42886749625272	-12.425091591504454
12.71118039153822	-14.060641337397628
7.879736649823556	-16.397140974387867
3.0482929081089054	-18.03269072028104
0.9345362711087404	-17.56539079288298
-5.104768406034566	-18.733640611378107
-4.500837938320245	-22.705689994261505
-6.61459457532041	-24.341239740154677
-12.049968784749396	-23.64028984905761
-12.65389925246373	-23.64028984905761
-15.069621123321056	-25.275839594950767
-14.46569065560672	-29.014239014135157
-9.936212147749233	-32.051688542222465
-4.80280317217742	-33.68723828811564
-5.4067336398917405	-39.061187453193185
-4.198872704463071	-40.46308723538733
