-24.732508606750372	26.59445234623253
-18.99516916346421	26.59445234623253
-14.767655889463896	28.69730201952376
-12.049968784749396	29.86555183801886
-10.84210784932074	30.099201801717896
-5.104768406034566	28.69730201952376
-3.59494223674875	27.762702164727656
2.4443624403945705	22.62240296334913
8.785632351395051	17.94940368936865
9.69152805296656	15.379254088679389
12.71118039153822	13.510054379087194
14.221006560824051	11.640854669495
31.433024890682503	7.201505359213556
32.94285105996835	5.799605577019406
34.15071199539702	2.2948561215340533
34.75464246311134	-1.9108432250483816
35.96250339854001	-4.948292753135689
39.88805143868316	-6.116542571630816
44.719495180397814	-7.051142426426907
45.02146041425499	-9.153992099718124
42.60573854339765	-12.425091591504454
40.49198190639751	-14.995241192193715
35.66053816468283	-18.96729057507713
28.41337255211087	-20.836490284669324
27.507476850539348	-22.47204003056248
27.205511616682188	-26.677739377144917
26.903546382825013	-28.780589050436134
22.977998342681857	-35.08913807030977
20.562276471824543	-37.19198774360099
19.95834600411021	-39.76213734429025
19.052450302538706	-41.63133705388245
18.146554600967207	-42.565936908678545
17.24065889939571	-45.837036400464875
16.636728431681377	-47.93988607375609
15.42886749625272	-49.10813589225121
