-38.20257442362157	23.23163904993571
-36.34857428286252	24.158659059016586
-35.189824194888104	24.62216906355704
-32.872324018939295	25.549189072637944
-30.554823842990476	26.24445407944863
-28.237323667041665	27.63498409306996
-25.456323455903075	29.95253411577221
-22.443573227169622	28.56200410215084
-21.05307312160033	26.012699077178382
-21.98007319197985	22.99988404766549
-20.35782306881568	20.682334024963225
-18.735572945651512	19.987069018152557
-15.027572664133416	21.84110903631438
-13.405322540969236	22.0728640385846
-11.551322400210182	21.37759903177391
-10.392572312235773	19.291804011341892
-8.30682215388184	15.120213970477865
-6.916322048312551	13.034418950045849
-5.525821942743264	10.02160392053294
-2.744821731604688	6.545278886479565
-1.3543216260354	3.0689538524262048
0.2679284971287785	0.5196488274537501
4.439428813836642	-3.188431208869844
5.3664288842161625	-4.347206220220954
13.94117953522678	-9.445816270165878
18.34442986952953	-8.75055126335522
22.052430151047645	-8.518796261084987
24.601680344591344	-12.922141304219252
23.44293025661692	-15.471446329191709
20.893680063073237	-18.02075135416416
18.807929904719288	-19.87479137232596
13.01417946484726	-20.33830137686641
10.233179253708684	-18.94777136324508
7.220429024975218	-18.252506356434395
5.3664288842161625	-18.02075135416416
3.744178761051998	-18.252506356434395
3.048928708267354	-18.716016360974837
1.890178620292943	-20.33830137686641
0.7314285323185317	-21.26532138594732
0.2679284971287785	-24.278136415460224
0.7314285323185317	-25.2051564245411
0.4996785147236551	-28.21797145405404
0.7314285323185317	-29.608501467675357
3.048928708267354	-31.23078648356693
4.439428813836642	-31.46254148583715
2.1219286378878195	-34.24360151307987
-0.4273215556558654	-35.170621522160744
-0.4273215556558654	-37.25641654259277
-0.8908215908456469	-39.11045656075456
0.0361784795338877	-39.80572156756522
