-11.551322400210182	44.55309925879632
-12.478322470589717	41.30852922701317
-13.17357252337436	38.06395919523001
-12.710072488184592	35.74640917252782
-9.002072206666497	32.501839140744664
-4.3670718547688665	29.95253411577221
0.0361784795338877	27.40322909079974
6.061678937000821	22.768129045395256
12.318929412062616	18.36478400226099
16.258679711175603	13.961438959126738
20.430180027883463	9.326338913722267
28.30968062610944	6.081768881939127
28.77318066129922	3.3007088546964383
33.17643099560195	-0.870881186167594
36.18918122433541	-2.261411199788938
40.128931523448415	-2.724921204329391
43.836931804966525	-5.505981231572079
44.30043184015628	-11.531611290597894
43.836931804966525	-13.153896306489472
42.44643169939721	-15.934956333732146
40.36068154104328	-18.94777136324508
39.20193145306888	-20.80181138140685
38.50668140028424	-23.119361404109085
39.66543148825863	-25.900421431351788
40.59243155863817	-28.91323646086469
41.751181646612594	-32.15780649264785
