-22.91130910575177	-30.299029012612863
-24.070044655069324	-27.98155487010567
-25.92402153397741	-24.505343656344863
-25.228780204386865	-22.187869513837654
-24.070044655069324	-20.797385028333323
-30.32721662138411	-16.857678986071093
-32.876434829882726	-16.394184157569654
-32.876434829882726	-10.832246215552374
-31.485952170701665	-7.5877824160422875
-28.24149263261252	-3.648076373780043
-27.546251303021975	2.3773563967386906
-26.155768643840915	7.012304681753093
-25.460527314250385	11.415505552516777
-25.92402153397741	18.831422808539827
-29.863722401657085	24.161613336306374
-27.546251303021975	27.637824550067194
-23.606550435342285	29.955298692574388
-19.435102457799104	33.19976249208446
-14.800160260528884	37.83471077709885
-13.873171821074834	42.469659062113294
-9.006482513941123	43.39664871911617
