-34.852906529430754	-35.392629950145164
-35.631867477443066	-35.00314896457763
-37.18978937346767	-33.639965515091205
-37.18978937346767	-32.861003543956116
-35.43712724043999	-29.939896152199523
-34.26868581842153	-29.355674673848185
-32.905504159399996	-27.018788760442902
-33.87920534441538	-24.876643339821413
-34.852906529430754	-22.929238411983675
-37.18978937346767	-20.397612005794613
-40.889853876526125	-18.25546658517311
-42.058295298544586	-17.671245106821786
-42.83725624655689	-13.97117574393009
-43.616217194569195	-10.076365888254628
-43.81095743157228	-8.12896096041689
-43.42147695756612	-4.818372583092739
-39.137191743498434	-2.6762271624712355
-35.631867477443066	-3.4551891336063107
-33.10024439640307	-3.64992962639009
-30.179140841356926	-2.0920056841199255
-29.400179893344614	-1.1183032202010423
-27.842257997320004	3.165987621041964
-27.25803728631078	6.087095012798585
-25.70011539028617	9.008202404555178
-24.142193494261562	12.708271767446874
-20.831609465209254	14.460936202500847
-15.378882829123114	15.62937915920348
-12.847259748083133	16.018860144771025
-8.173494060009304	17.966265072608763
-4.4734295569508475	24.976922812824583
0.7845568421322184	29.455954146851383
6.821504189227568	31.40335907468912
11.6900101143045	33.15602350974308
13.442672247332183	32.76654252417552
15.000594143356778	32.18232104582421
16.753256276384477	31.40335907468912
17.72695746139985	31.01387808912156
18.70065864641525	31.40335907468912
18.50591840941216	33.54550449531061
17.142736750390625	36.466611887067245
16.558516039381402	37.829795336553644
18.116437935405997	40.55616223552647
19.479619594427533	42.50356716336421
