-16.995487280947856	-31.80457950266361
-13.374316148600442	-33.19736758710904
-11.145903144078956	-35.425828522221735
-8.638938513992287	-35.425828522221735
-6.131973883905616	-34.3115980546654
-5.574870632775244	-31.80457950266361
-2.5108027515582023	-30.96890665199635
-0.5609413726019028	-29.019003333772744
1.3889200063543967	-28.461888099994567
3.338781385310696	-26.511984781770963
4.452987887571439	-24.840639080436432
5.567194389832181	-20.940832443989223
6.681400892092924	-17.598141041320176
6.681400892092924	-14.534007255540216
7.795607394353667	-12.026988703538436
8.90981389661441	-9.519970151536654
10.302572024440336	-5.898721131978519
9.188365522179597	-3.3917025799767373
6.95995251765811	-3.948817813754914
3.617333010875882	-3.948817813754914
1.946023257484768	-1.720356878642221
0.5532651296588398	0.7866616733595606
0.2747135040936541	4.686468309806784
0.5532651296588398	8.30771732936492
-3.625009253818945	8.30771732936492
-7.246180386166358	8.029159712475831
-11.145903144078956	8.029159712475831
-13.095764523035257	7.472044478697654
-14.76707427642637	4.686468309806784
-16.438384029817485	1.3437769071377377
-17.831142157643413	-0.3275687941967788
-21.17376166442564	-0.3275687941967788
-23.40217466894713	0.2295464395813979
-24.79493279677305	1.3437769071377377
-28.416103929120467	2.73656499158318
-30.365965308076767	1.622334524026826
-31.75872343590269	0.2295464395813979
