0.8318167552240254	-41.83265371067074
1.946023257484768	-38.21140469111261
1.946023257484768	-35.704386139110824
3.617333010875882	-32.36169473644178
8.074159019918852	-28.740445716883656
11.138226901135894	-25.39775431421461
12.530985028961824	-20.940832443989223
13.088088280092194	-14.534007255540216
14.759398033483308	-10.634200619092994
15.87360453574405	-6.455836365756696
15.87360453574405	-3.6702601968658257
13.645191531222563	-1.9989144955313087
10.859675275570709	-1.163241644864044
8.352710645484038	1.622334524026826
6.402849266527738	4.407910692917696
6.681400892092924	7.193486861808566
2.781678134180325	10.257620647588524
-1.6751478748626454	10.257620647588524
-5.85342225834043	10.257620647588524
-9.196041765122658	12.486081582701216
-13.374316148600442	10.536178264477613
-16.71693565538267	8.864832563143082
-20.05955516216489	7.750602095586743
-21.452313289990823	5.243583543584961
-19.502451911034527	3.015122608472268
-22.56651979225157	3.2936802253613564
-26.187690924598986	4.407910692917696
-28.97320718025084	4.129353076028608
-31.75872343590269	2.73656499158318
