18.97037046746153	-22.932800262185168
16.47040099513511	-23.71404174840397
16.157904811094298	-24.182786640135262
15.064168166951475	-26.526511098791715
14.439175798869869	-27.46400088225428
12.876694878665845	-27.62024917949805
10.376725406339418	-27.30775258501052
8.657996394114988	-26.99525599052301
6.939267381890559	-26.526511098791715
6.626771197849763	-24.49528323462279
6.3142750138089525	-22.776551964941405
5.22053836966613	-21.05782069526001
4.595546001584523	-19.33908942557862
3.970553633502917	-17.464109858653458
5.22053836966613	-15.74537858897206
6.939267381890559	-14.807888805509492
5.5330345537069405	-12.93290923858433
3.1893131734009046	-12.93290923858433
0.5330956090540724	-12.620412644096804
-4.310595243578405	-11.682922860634235
-8.37304563610887	-11.214177968902945
-10.873015108435297	-10.901681374415418
-14.622969316924951	-9.026701807490255
-13.372984580761738	-6.214232457102526
-11.029263200455702	-3.401763106714796
-10.5605189243945	-1.683031837033397
-10.5605189243945	0.3481960271355149
-9.623030372272083	1.5981824050856233
-8.998038004190477	2.5356721885482045
-8.06054945206806	3.1606653775232587
-7.591805176006858	3.7856585664982982
-7.904301360047654	4.254403458229589
-9.154286096210882	5.348141538935934
-8.841789912170071	6.5981279168860425
-8.06054945206806	7.691865997592373
-8.06054945206806	8.47310748381119
-8.529293728129261	10.348087050736352
-4.46684333559881	12.066818320417738
-2.4356181393335703	12.223066617661502
-0.0918967590275485	12.379314914905263
0.8455917930948686	12.848059806636556
1.939328437237691	13.316804698367848
4.126801725523322	13.47305299561161
6.001778829768142	13.9417978873429
6.470523105829358	14.879287670805468
9.282988762196595	14.879287670805468
11.001717774421024	14.098046184586664
14.439175798869869	14.410542779074191
16.47040099513511	13.9417978873429
20.220355203624763	13.629301292855374
22.25158039988999	13.47305299561161
24.28280559615521	11.910570023173976
26.78277506848165	11.910570023173976
30.2202330929305	7.691865997592373
