1.4705841611764754	-39.96386466175532
0.0643513329928566	-40.12011295899909
-2.5918662313539755	-39.6513680672678
-3.0606105074151917	-38.55762998656146
-3.0606105074151917	-37.1513953113676
-2.5918662313539755	-36.05765723066125
-2.123121955292774	-34.49517425822363
-1.6543776792315583	-32.77644298854223
-3.0606105074151917	-30.901463421617063
-4.623091427619215	-29.9639736381545
-8.06054945206806	-28.557738962960627
-9.466782280251678	-26.839007693279243
-10.404270832374095	-25.90151790981666
-12.747992212680131	-25.43277301808537
-13.529232672782143	-24.182786640135262
-16.185450237128975	-23.557793451160208
-16.497946421169786	-23.401545153916445
-17.747931157333	-23.08904855942893
-17.122938789251393	-21.05782069526001
-15.404209777026963	-20.276579209041188
-13.997976948843345	-19.49533772282237
-13.529232672782143	-18.24535134487228
-14.622969316924951	-17.307861561409695
-16.966690697230987	-16.839116669678404
-19.93540444561863	-16.68286837243464
-21.185389181781854	-16.68286837243464
-25.091591482291904	-16.370371777947113
-27.122816678557143	-16.057875183459586
-26.810320494516333	-14.339143913778202
-26.497824310475536	-11.214177968902945
-24.935343390271512	-9.65169499646531
-23.52911056208788	-6.995473943321343
-21.96662964188387	-4.964246079152417
-20.091652537639035	-2.308025026008451
-19.46666016955743	0.0356994326479878
-18.06042734137381	2.5356721885482045
-16.497946421169786	4.098155160985826
-15.560457869047369	5.816886430667225
-17.279186881271798	7.066872808617333
-16.966690697230987	8.629355781054954
-16.185450237128975	9.410597267273772
-15.404209777026963	10.973080239711408
-16.34169832914938	13.785549590099135
-14.622969316924951	15.660529157024284
-13.997976948843345	15.973025751511813
-12.591744120659726	17.22301212946192
-10.716767016414892	19.09799169638707
-8.841789912170071	20.347978074337178
-7.435557083986453	21.44171615504352
-4.779339519639606	20.03548147984965
-3.998099059537594	19.56673658811836
-0.7168891271091553	18.785495101899546
0.5330956090540724	18.785495101899546
2.8768169893601083	19.254239993630836
6.470523105829358	19.722984885362123
8.345500210074178	19.879233182605887
10.064229222298607	20.03548147984965
12.251702510584238	20.347978074337178
14.126679614829072	20.81672296606847
14.595423890890274	21.129219560555995
17.095393363216715	21.75421274953105
19.43911474352275	21.129219560555995
20.84534757170637	22.379205938506104
22.25158039988999	22.691702532993617
22.407828491910397	23.31669572196867
22.095332307869583	24.722930397162543
23.5015651360532	26.59790996408769
24.75154987221643	27.06665485581898
