-44.34209975809077	10.95771256214067
-42.08433613145764	9.640655452169328
-39.45027856705232	10.016957483589708
-37.38066190930528	9.640655452169328
-35.49919222044433	13.027373734952832
-32.30069374938073	12.839222719242642
-29.10219527831713	16.79039404915673
-25.90369680725351	20.177112331940265
-23.83408014950648	19.988961316230046
-20.447434709556788	17.16669608057711
-19.882993802898497	15.285185923475185
-16.496348362948794	13.215524750663022
-14.42673170520176	12.274769672112058
-10.663792327479882	13.027373734952832
-8.594175669732834	10.76956154643048
-6.336412043099699	10.76956154643048
-4.2667953853526654	11.145863577850877
-2.573472665377821	12.08661865640184
-0.5038560076307732	9.452504436459122
-0.3157090387446857	7.194692247936771
1.377613681230173	5.125031075124625
3.259083370091105	2.867218886602302
5.328700027838153	2.490916855181908
7.77461062335739	1.1738597452105353
9.091639405560043	-1.0839524433118015
10.408668187762686	-4.0943686946749125
11.913843938851455	-5.787727836066679
14.171607565484592	-7.66923799316865
17.370106036548194	-9.927050181690973
21.509339352042275	-10.679654244531775
25.46042569865024	-12.937466433054098
25.46042569865024	-14.442674558735677
24.1433969164476	-18.95829893578035
21.321192383156173	-21.02796010859249
18.31084088097866	-21.59241315572308
16.6175181610038	-23.097621281404656
13.6071666588263	-24.22652737566581
11.913843938851455	-25.16728245421679
9.656080312218322	-25.54358448563717
8.527198498901754	-26.10803753276776
6.45758184115472	-26.86064159560856
4.764259121179876	-27.236943627028936
2.694642463432828	-28.365849721290104
1.5657606501162746	-29.494755815551287
1.189466712344057	-31.75256800407361
1.0013197434579697	-34.574833239726544
0.813172774571882	-35.13928628685713
0.6250258056857803	-38.14970253822025
0.2487318679136052	-41.34826980529356
-1.06829691428905	-43.9823840252363
-1.632737820947327	-45.67574316662807
