-31.17181193606416	19.800810300519856
-28.537754371658835	22.434924520462587
-25.715549838367423	24.50458569327472
-21.952610460645545	24.50458569327472
-17.813377145151463	24.31643467756453
-14.991172611860035	22.434924520462587
-12.357115047454728	23.18752858330336
-10.663792327479882	23.18752858330336
-6.712705980871888	21.870471473332003
-4.2667953853526654	20.36526334765045
0.4368788367996927	19.612659284809663
3.4472303389772065	15.849638970605769
5.704993965610342	13.027373734952832
6.269434872268619	11.145863577850877
8.339051530015666	10.3932595150101
11.537550001079268	8.888051389328538
13.983460596598505	7.570994279357194
15.488636347687248	6.630239200806201
16.241224223231626	4.936880059414435
17.181959067662106	0.6094066980799511
18.87528178763695	-1.83655650615259
21.509339352042275	-3.9062176789647225
20.00416360095352	-7.292935961748242
21.697486320928363	-8.798144087429804
25.83671963642243	-8.609993071719614
29.22336507637212	-8.04554002458903
31.48112870300528	-7.481086977458446
33.362598391866214	-9.55074815027058
32.98630445409404	-12.561164401633704
31.66927567189137	-15.195278621576447
29.59965901414435	-19.33460096720073
25.648572667536342	-21.40426214001289
23.39080904090322	-25.73173550134736
22.073780258700552	-28.1776987055799
24.70783782310588	-31.9407190197838
24.895984791991964	-34.762984255436734
24.1433969164476	-37.58524949108966
19.25157572540913	-38.71415558535085
17.370106036548194	-40.2193637110324
15.676783316573337	-40.783816758162985
13.4190196899402	-40.59566574245279
10.408668187762686	-40.2193637110324
8.903492436673943	-41.16011878958337
5.893140934496429	-41.53642082100376
3.4472303389772065	-43.229779962395526
2.318348525660639	-44.92313910378729
3.259083370091105	-46.99280027659943
3.4472303389772065	-49.25061246512177
4.199818214521571	-51.13212262222371
