22.93586658600519	-15.38662551690787
20.37835305932853	-14.107867073992168
18.588093590654864	-12.829108631076451
17.30933682731653	-10.271591745245049
16.542082769313538	-7.202571482247336
16.542082769313538	-5.668061350748488
16.542082769313538	-3.3662961535002154
16.542082769313538	-2.34328939916766
16.797834121981197	0.7257308638300373
17.30933682731653	2.515992683912032
18.33234223798719	6.096516324076006
19.0995962959902	7.631026455574855
20.889855764663864	8.398281521324293
21.912861175334527	7.375274766991723
21.912861175334527	5.585012946909728
21.912861175334527	4.817757881160304
21.912861175334527	3.538999438244602
22.42436388066986	1.4929859295794614
23.958871996675853	-0.5530275790856649
26.260634170684853	-1.831786022001367
