5.80052595727156	-26.6396998145661
5.544774604603887	-25.10518968306725
6.056277309939219	-23.314927862985257
7.846536778612887	-22.54767279723584
10.148298952621872	-21.78041773148641
12.450061126630873	-19.478652534238137
12.705812479298544	-18.455645779905566
12.705812479298544	-16.921135648406718
10.915553010624876	-14.875122139741592
8.358039483948218	-14.107867073992168
4.266017841265551	-13.852115385409022
2.4757583725918977	-13.596363696825875
-0.8490092120877648	-12.061853565327027
-3.150771386096764	-10.271591745245049
-4.685279502102759	-8.481329925163053
-4.685279502102759	-6.946819793664204
-2.6392686807614325	-6.946819793664204
-0.0817551540847745	-6.691068105081058
2.4757583725918977	-6.435316416497912
5.033271899268556	-5.923813039331634
6.567780015274551	-5.668061350748488
8.102288131280545	-5.15655797358221
8.86954218928355	-4.645054596415932
9.125293541951208	-4.389302907832786
8.102288131280545	-2.34328939916766
7.335034073277555	-1.064530956251943
6.056277309939219	0.4699791752469053
5.033271899268556	2.2602409953288856
5.033271899268556	3.538999438244602
5.033271899268556	5.329261258326582
6.056277309939219	6.6080197012422985
7.335034073277555	6.6080197012422985
9.38104489461888	7.375274766991723
10.915553010624876	8.398281521324293
12.450061126630873	9.165536587073715
13.728817889969209	9.677039964239995
15.263326005975202	10.188543341406271
16.286331416645865	10.700046718572564
17.30933682731653	11.211550095738843
17.5650881799842	12.746060227237692
16.286331416645865	16.326583867401666
16.797834121981197	18.884100753233085
19.0995962959902	18.884100753233085
20.63410441199619	16.582335555984812
23.958871996675853	11.72305347290512
26.260634170684853	9.677039964239995
28.818147697361496	8.142529832741147
31.11990987137051	7.375274766991723
