2.9872610779272293	-28.42996163464808
2.7315097252595564	-27.406954880315524
2.220007019924225	-25.61669306023353
2.4757583725918977	-24.08218292873468
2.4757583725918977	-22.803424485818965
2.9872610779272293	-20.75741097715384
2.9872610779272293	-19.478652534238137
0.1739961985828984	-17.432639025572996
-3.150771386096764	-17.176887336989864
-4.685279502102759	-16.921135648406718
-6.987041676111758	-14.3636187625753
-8.777301144785426	-12.317605253910171
-10.56756061345908	-11.550350188160747
-14.659582256141746	-11.038846810994473
-16.19409037214774	-10.783095122411323
-21.0533660728334	-10.783095122411323
-23.86663095217773	-11.038846810994473
-23.86663095217773	-7.714074859413628
-21.56486877816873	-5.923813039331634
-18.240101193489068	-5.668061350748488
-15.938339019480068	-4.645054596415932
-12.357820082132749	-3.1105444649170835
-9.800306555456087	-1.320282644835089
-8.010047086782421	-0.0415242019193868
-6.731290323444085	2.0044893067457537
-4.941030854770432	4.306254503994026
-0.5932578594201061	8.398281521324293
0.1739961985828984	9.421288275656847
6.312028662606892	14.536322047319686
9.38104489461888	20.162859196148787
12.450061126630873	21.18586595048136
13.984569242636866	21.697369327647635
16.286331416645865	23.999134524895908
17.5650881799842	24.25488621347905
19.8668503539932	22.208872704813928
21.65710982266685	20.93011426189821
22.68011523333752	19.395604130399363
24.214623349343512	17.09383893315109
26.260634170684853	14.792073735902818
27.53939093402317	12.490308538654546
29.073899050029183	10.955798407155696
32.14291528204117	9.93279165282314
