11.3133884481079	-35.885611771529724
10.192953950706697	-34.578436474327006
8.699041287505096	-33.831479161639734
7.391867707203687	-33.08452184895246
7.205128624303484	-32.33756453626519
5.711215961101885	-30.65691058271884
4.964259629501086	-29.34973528551612
4.590781463700679	-28.602777972828846
4.404042380800476	-27.66908133196975
2.7233906346986743	-27.66908133196975
0.4825216398962624	-27.66908133196975
-0.2644346917045368	-26.735384691110667
-0.4511737746047402	-25.054730737564316
0.4825216398962624	-24.121034096705216
1.6029561372974683	-23.374076784017944
2.536651551798471	-22.440380143158865
2.7233906346986743	-21.133204845956143
1.976434303097875	-20.01276887692524
0.6692607227964658	-19.6392902205816
-2.131825520706542	-19.6392902205816
-4.93291176420955	-19.82602954875341
-7.547258924812368	-20.199508205097047
-8.48095433931337	-20.572986861440683
-11.842257831516989	-19.6392902205816
-12.96269232891818	-17.398418282519785
-12.402475080217584	-14.597328359942525
-10.908562417015972	-12.356456421880708
-9.78812791961478	-10.675802468334354
-9.041171588013968	-10.115584483818909
-8.107476173512964	-9.742105827475273
-6.800302593211569	-9.742105827475273
-5.679868095810363	-9.555366499303446
-4.7461726813093605	-8.621669858444363
-4.559433598409157	-6.941015904898009
-4.93291176420955	-5.447101279523466
-4.372694515508954	-4.326665310492558
-2.131825520706542	-2.272532700602568
-0.2644346917045368	0.7152965501465189
1.2294779714970616	2.769429160036509
3.0968688004990668	3.703125800895592
5.150998712401275	5.570519082613771
7.205128624303484	2.95616848820832
8.512302204604893	2.0224718473492374
10.939910282307508	0.9020358783183298
13.36751836001011	0.7152965501465189
15.60838735481252	0.3418178938028831
20.09012534441733	1.2755145346619656
23.264689753720745	2.0224718473492374
25.13208058272275	2.769429160036509
29.053601323626964	5.383779754441946
32.04142665003019	5.570519082613771
34.65577381063298	4.450083113582863
35.9629473909344	5.757258410785582
37.456860054136	6.130737067129218
39.69772904893841	4.636822441754688
41.56511987794042	0.9020358783183298
42.31207620954123	-1.1520967315716604
