-33.13051328213986	-30.843649910890647
-34.43768686244127	-29.34973528551612
-35.74486044274268	-26.735384691110667
-36.30507769144327	-25.42820939390795
-35.18464319404207	-24.121034096705216
-34.250947779541065	-23.934294768533405
-33.31725236504006	-22.25364081498705
-33.31725236504006	-20.38624753326887
-34.997904111141864	-17.958636267035246
-36.49181677434348	-16.464721641660702
-36.67855585724367	-15.53102500080162
-37.05203402304407	-12.916674406396169
-37.98572943754508	-11.422759781021623
-39.85312026654709	-10.675802468334354
-42.280728344249695	-10.115584483818909
-42.654206510050095	-9.928845155647082
-43.961380090351504	-7.687973217585281
-43.027684675850495	-5.07362262317983
-39.29290301784648	-3.766447325977112
-36.86529494014388	-2.085793372430757
-34.62442594534147	-1.7123147160871213
-33.13051328213986	-1.5255753879152962
-31.263122453137854	-0.7786180752280245
-30.51616612153705	0.9020358783183298
-29.76920978993625	3.329647144551956
-28.08855804383444	6.130737067129218
-23.980298220030026	9.678784302393751
-21.365951059427218	11.54617758411193
-19.12508206462481	13.787049522173746
-16.697473986922205	15.65444280389191
-14.083126826319386	17.708575413781915
-11.095301499916175	19.57596869550008
-9.22791067091417	21.630101305390085
-7.733998007712572	23.12401593076461
-5.679868095810363	24.804669884310982
-4.93291176420955	25.92510585334188
-5.119650847109753	27.97923846323188
-3.0655209352075445	28.726195775919138
-0.4511737746047402	28.53945644774734
2.7233906346986743	28.16597779140369
4.404042380800476	28.16597779140369
7.391867707203687	27.79249913506005
10.192953950706697	27.605759806888244
11.500127531008104	29.099674432262788
10.379693033606898	30.967067713980956
10.939910282307508	32.27424301118367
12.433822945509108	33.02120032387094
14.301213774511112	33.58141830838639
16.35534368641332	34.32837562107366
17.66251726671473	35.44881159010458
19.156429929916328	36.38250823096365
19.34316901281653	37.8764228563382
20.463603510217737	39.37033748171274
