21.023820758918333	-24.867991409392488
20.09012534441733	-23.74755544036158
17.849256349614933	-23.934294768533405
15.421648271912318	-24.68125208122068
14.301213774511112	-25.61494872207976
13.36751836001011	-26.92212401928248
12.0603447797087	-27.85582066014157
11.126649365207696	-28.042559988313386
10.192953950706697	-26.92212401928248
9.819475784906302	-26.175166706595206
9.072519453305487	-25.054730737564316
7.018389541403295	-24.49451275304885
6.084694126902278	-23.74755544036158
5.711215961101885	-21.69342283047159
7.205128624303484	-19.45255089240977
7.57860679010389	-17.58515761069161
6.084694126902278	-16.651460969832513
3.657086049199677	-15.71776432897343
1.7896952201976717	-16.277982313488877
-0.4511737746047402	-17.02493962617615
-3.812477266808358	-16.651460969832513
-4.7461726813093605	-15.157546344457984
-3.812477266808358	-13.476892390911615
-2.5053036865069487	-12.543195750052533
-1.7583473549061497	-11.422759781021623
-0.4511737746047402	-9.18188784295981
-0.2644346917045368	-8.248191202100728
0.295782556996059	-6.380797920382548
1.6029561372974683	-5.447101279523466
3.470346966299473	-4.513404638664383
5.711215961101885	-4.139925982320747
7.765345873004094	-3.3929686696334755
9.6327367020061	-3.2062293414616505
11.500127531008104	-3.2062293414616505
13.36751836001011	-3.3929686696334755
14.67469194031152	-3.766447325977112
16.35534368641332	-3.2062293414616505
17.475778183814526	-2.459272028774379
19.52990809571673	-1.899054044258932
20.65034259311794	-3.01949001328984
21.39729892471874	-3.766447325977112
22.70447250502015	-4.326665310492558
24.94534149982256	-3.01949001328984
28.493384074926357	-1.1520967315716604
29.98729673812798	1.0887752064901548
32.788382981630974	-1.1520967315716604
35.029251976433386	-0.7786180752280245
37.0833818883356	-0.9653574033998495
38.9507727173376	-3.2062293414616505
40.25794629763902	-4.700143966836194
40.6314244634394	-6.754276576726184
