8.138824038804486	-37.19278706873245
7.205128624303484	-36.07235109970154
6.271433209802481	-35.32539378701428
4.964259629501086	-34.578436474327006
4.217303297900273	-32.89778252078064
3.470346966299473	-31.40386789540611
0.295782556996059	-30.2834319263752
-1.3848691891057427	-30.2834319263752
-5.119650847109753	-28.97625662917248
-7.1737807590119615	-27.66908133196975
-7.360519841912165	-24.867991409392488
-8.107476173512964	-23.00059812767431
-10.348345168315376	-22.066901486815222
-12.589214163117788	-21.319944174127954
-15.016822240820389	-21.319944174127954
-17.631169401423207	-20.572986861440683
-19.685299313325416	-18.51885425155069
-19.872038396225605	-15.344285672629796
-17.444430318523004	-11.60949910919345
-15.390300406620796	-9.928845155647082
-13.149431411818384	-8.248191202100728
-12.402475080217584	-6.007319264038912
-11.28204058281638	-3.3929686696334755
-9.601388836714577	-1.899054044258932
-5.866607178710567	1.4622538628337765
-3.6257381839081546	4.2633437854110525
-2.5053036865069487	3.516386472723781
-1.571608272005946	3.516386472723781
-0.4511737746047402	4.2633437854110525
0.4825216398962624	5.383779754441946
1.2294779714970616	6.317476395301043
1.7896952201976717	7.251173036160125
3.0968688004990668	8.558348333362844
4.590781463700679	11.919656240455566
7.018389541403295	10.985959599596484
8.8857803704053	10.425741615081025
10.566432116507102	10.052262958737389
14.487952857411315	10.985959599596484
20.837081676018144	12.106395568627375
24.198385168221748	13.040092209486474
30.174035821028184	15.4677034757201
32.97512206453118	16.961618101094643
35.9629473909344	16.027921460235547
38.203816385736815	14.907485491204651
41.56511987794042	13.040092209486474
