23.443947312670176	8.780639664373453
16.72418781993113	8.780639664373453
12.753420846948956	10.517234342856952
9.088097487273117	10.517234342856952
8.782653873966794	7.333477432303866
8.47721026066047	3.2814231825090303
8.171766647354147	0.09766627195594424
7.866323034047824	-1.9283608529414664
6.644548580822544	-3.3755230850110536
4.811886900984604	-4.533252870666729
5.4227741275972505	-8.006442227633727
6.339104967516221	-12.926793816670312
7.866323034047824	-17.268280512879073
11.226202780417353	-19.87317253060432
13.058864460255279	-22.18863210191566
18.25140588646272	-23.056929441157408
