2.0628943812277214	-39.84401133316459
1.4520071546150746	-35.502524636955826
-0.3806545252228375	-31.16103794074708
-0.3806545252228375	-27.108983690952243
-1.2969853651418077	-21.32033476267391
-4.351421498204999	-16.978848066465147
-7.405857631268233	-19.004875191362572
-14.125617124007277	-19.294307637776484
-19.92904577682738	-15.821118280809486
-24.51069997642219	-6.55927999556414
-22.678038296584262	0.09766627195594424
-18.401827710295777	5.018017860992529
-15.958278803845204	11.964396574926539
-11.987511830863042	15.437585931893551
-5.573195951430293	24.120559324311046
-0.3806545252228375	28.462046020519807
3.895556061065662	31.645802931072893
8.782653873966794	33.09296516314248
